4179, 50615336.000000, 2140.250000, 8177.500000, 8186.500000, 8180.000000
4180, 50615496.000000, 2710.000000, 8176.500000, 8185.500000, 8177.500000
4181, 50615656.000000, 3134.750000, 8186.500000, 8195.500000, 8201.000000
4182, 50615816.000000, 3359.750000, 8194.500000, 8203.500000, 8217.000000
4183, 50615976.000000, 3379.000000, 8200.500000, 8210.000000, 8235.000000
4184, 50616136.000000, 3272.750000, 8197.500000, 8204.000000, 8223.000000
4185, 50616296.000000, 3090.375000, 8178.500000, 8185.000000, 8175.500000
4186, 50616456.000000, 2866.125000, 8172.500000, 8176.000000, 8158.500000
4187, 50616616.000000, 2633.375000, 8172.000000, 8174.000000, 8155.000000
4188, 50616776.000000, 2437.500000, 8172.000000, 8177.000000, 8156.000000
4189, 50616936.000000, 2321.625000, 8182.000000, 8210.500000, 8199.500000
4190, 50617096.000000, 2281.000000, 8475.000000, 7973.500000, 8128.000000
4191, 50617256.000000, 2289.375000, 8248.000000, 7953.500000, 7957.000000
4192, 50617416.000000, 2304.000000, 8185.000000, 8180.000000, 8175.000000
4193, 50617576.000000, 2293.125000, 8177.000000, 8214.000000, 8203.500000
4194, 50617736.000000, 2240.875000, 8177.000000, 8221.500000, 8212.500000
4195, 50617896.000000, 2143.250000, 8180.500000, 8223.000000, 8214.500000
4196, 50618056.000000, 2016.125000, 8184.000000, 8225.000000, 8217.000000
4197, 50618216.000000, 1877.000000, 8188.000000, 8231.000000, 8227.500000
4198, 50618376.000000, 1745.000000, 8201.500000, 8235.500000, 8237.000000
4199, 50618536.000000, 1631.750000, 8211.000000, 8241.000000, 8249.000000
4200, 50618696.000000, 1539.125000, 8219.000000, 8240.500000, 8250.500000
4201, 50618856.000000, 1467.375000, 8216.000000, 8239.500000, 8245.500000
4202, 50619016.000000, 1419.125000, 8210.000000, 8232.500000, 8240.500000
4203, 50619176.000000, 1386.750000, 8203.500000, 8223.000000, 8230.500000
4204, 50619336.000000, 1368.375000, 8186.500000, 8208.000000, 8209.000000
4205, 50619496.000000, 1358.750000, 8172.000000, 8196.000000, 8187.000000
4206, 50619656.000000, 1353.875000, 8178.500000, 8188.500000, 8181.000000
4207, 50619816.000000, 1353.000000, 8183.500000, 8190.000000, 8184.500000
4208, 50619976.000000, 1346.500000, 8190.000000, 8189.500000, 8191.500000
4209, 50620136.000000, 1338.125000, 8198.000000, 8185.500000, 8191.500000
4210, 50620296.000000, 1329.625000, 8207.000000, 8186.000000, 8195.000000
4211, 50620456.000000, 1322.500000, 8204.000000, 8182.500000, 8191.500000
4212, 50620616.000000, 1309.000000, 8209.000000, 8180.500000, 8190.000000
4213, 50620776.000000, 1284.500000, 8209.000000, 8179.500000, 8189.500000
4214, 50620936.000000, 1249.750000, 8206.000000, 8179.000000, 8189.000000
4215, 50621096.000000, 1243.625000, 8209.000000, 8173.500000, 8183.500000
4216, 50621256.000000, 1359.375000, 8205.500000, 8173.500000, 8180.500000
4217, 50621416.000000, 1670.750000, 8206.000000, 8174.500000, 8180.500000
4218, 50621576.000000, 2128.250000, 8210.500000, 8180.500000, 8192.000000
4219, 50621736.000000, 2586.500000, 8218.000000, 8191.000000, 8213.000000
4220, 50621896.000000, 2918.750000, 8231.000000, 8204.000000, 8241.000000
4221, 50622056.000000, 3061.000000, 8228.000000, 8196.000000, 8228.000000
4222, 50622216.000000, 3042.125000, 8207.500000, 8179.000000, 8182.500000
4223, 50622376.000000, 2891.125000, 8198.500000, 8173.500000, 8167.000000
4224, 50622536.000000, 2666.875000, 8198.500000, 8172.000000, 8164.500000
4225, 50622696.000000, 2394.750000, 8195.500000, 8171.500000, 8159.000000
4226, 50622856.000000, 2114.000000, 8179.500000, 8209.500000, 8192.500000
4227, 50623016.000000, 1880.250000, 8465.500000, 8143.500000, 8277.000000
4228, 50623176.000000, 1733.750000, 8388.000000, 7963.500000, 8054.000000
4229, 50623336.000000, 1682.875000, 8166.000000, 8113.500000, 8087.500000
4230, 50623496.000000, 1696.625000, 8186.500000, 8196.500000, 8186.000000
4231, 50623656.000000, 1729.500000, 8182.500000, 8205.000000, 8192.000000
4232, 50623816.000000, 1741.250000, 8187.500000, 8212.000000, 8204.500000
4233, 50623976.000000, 1710.500000, 8188.500000, 8215.000000, 8207.000000
4234, 50624136.000000, 1639.750000, 8195.000000, 8221.500000, 8217.000000
4235, 50624296.000000, 1552.125000, 8203.500000, 8225.500000, 8226.000000
4236, 50624456.000000, 1474.750000, 8217.000000, 8230.500000, 8236.500000
4237, 50624616.000000, 1418.750000, 8220.500000, 8234.000000, 8239.000000
4238, 50624776.000000, 1383.750000, 8220.000000, 8238.000000, 8247.500000
4239, 50624936.000000, 1363.250000, 8209.500000, 8236.500000, 8242.000000
4240, 50625096.000000, 1349.250000, 8195.000000, 8229.000000, 8234.000000
4241, 50625256.000000, 1336.500000, 8176.500000, 8210.000000, 8207.000000
4242, 50625416.000000, 1326.500000, 8163.000000, 8197.500000, 8185.500000
4243, 50625576.000000, 1314.250000, 8155.500000, 8196.500000, 8182.500000
4244, 50625736.000000, 1302.500000, 8155.000000, 8197.000000, 8181.500000
4245, 50625896.000000, 1289.625000, 8160.500000, 8196.500000, 8184.000000
4246, 50626056.000000, 1269.625000, 8164.500000, 8197.000000, 8187.000000
4247, 50626216.000000, 1236.625000, 8171.500000, 8195.500000, 8189.000000
4248, 50626376.000000, 1196.625000, 8174.000000, 8196.000000, 8191.000000
4249, 50626536.000000, 1145.875000, 8174.500000, 8192.000000, 8186.500000
4250, 50626696.000000, 1086.000000, 8170.500000, 8188.500000, 8179.500000
4251, 50626856.000000, 1023.750000, 8170.500000, 8187.000000, 8178.000000
4252, 50627016.000000, 966.125000, 8168.000000, 8186.500000, 8175.500000
4253, 50627176.000000, 958.500000, 8173.500000, 8186.500000, 8179.500000
4254, 50627336.000000, 1062.750000, 8172.000000, 8186.000000, 8176.000000
4255, 50627496.000000, 1358.625000, 8173.000000, 8185.000000, 8176.000000
4256, 50627656.000000, 1790.625000, 8178.500000, 8193.500000, 8194.500000
4257, 50627816.000000, 2253.625000, 8191.000000, 8205.000000, 8218.500000
4258, 50627976.000000, 2620.875000, 8197.000000, 8208.500000, 8231.000000
4259, 50628136.000000, 2828.625000, 8194.500000, 8202.500000, 8218.500000
4260, 50628296.000000, 2870.250000, 8172.000000, 8182.500000, 8168.500000
4261, 50628456.000000, 2770.125000, 8167.500000, 8174.000000, 8154.000000
4262, 50628616.000000, 2582.250000, 8168.500000, 8173.500000, 8153.000000
4263, 50628776.000000, 2336.250000, 8167.000000, 8178.000000, 8157.500000
4264, 50628936.000000, 2089.125000, 8179.000000, 8208.000000, 8197.500000
4265, 50629096.000000, 1899.875000, 8475.000000, 7969.000000, 8125.000000
4266, 50629256.000000, 1805.500000, 8244.500000, 7952.500000, 7955.000000
4267, 50629416.000000, 1802.875000, 8178.500000, 8177.000000, 8168.500000
4268, 50629576.000000, 1850.875000, 8174.000000, 8212.000000, 8201.000000
4269, 50629736.000000, 1903.250000, 8173.000000, 8219.500000, 8206.500000
4270, 50629896.000000, 1932.000000, 8173.500000, 8221.000000, 8210.000000
4271, 50630056.000000, 1914.625000, 8177.000000, 8225.500000, 8214.500000
4272, 50630216.000000, 1853.625000, 8185.000000, 8230.500000, 8225.000000
4273, 50630376.000000, 1757.125000, 8194.000000, 8236.000000, 8236.000000
4274, 50630536.000000, 1646.500000, 8205.000000, 8243.500000, 8249.000000
4275, 50630696.000000, 1541.000000, 8210.000000, 8244.500000, 8251.500000
4276, 50630856.000000, 1447.875000, 8204.500000, 8245.000000, 8251.500000
4277, 50631016.000000, 1372.125000, 8196.000000, 8240.000000, 8244.000000
4278, 50631176.000000, 1314.875000, 8182.000000, 8224.500000, 8227.000000
4279, 50631336.000000, 1279.125000, 8163.500000, 8207.000000, 8199.500000
4280, 50631496.000000, 1261.375000, 8155.000000, 8197.000000, 8183.500000
4281, 50631656.000000, 1251.500000, 8149.500000, 8191.500000, 8171.500000
4282, 50631816.000000, 1241.500000, 8153.000000, 8194.000000, 8179.000000
4283, 50631976.000000, 1229.250000, 8159.500000, 8196.000000, 8183.500000
4284, 50632136.000000, 1215.250000, 8163.000000, 8197.500000, 8187.500000
4285, 50632296.000000, 1199.250000, 8166.000000, 8195.500000, 8187.500000
4286, 50632456.000000, 1182.750000, 8167.500000, 8193.000000, 8185.000000
4287, 50632616.000000, 1156.750000, 8168.000000, 8191.500000, 8184.500000
4288, 50632776.000000, 1120.750000, 8167.000000, 8190.000000, 8181.000000
4289, 50632936.000000, 1074.125000, 8167.000000, 8188.500000, 8179.500000
4290, 50633096.000000, 1054.375000, 8167.500000, 8184.500000, 8174.500000
4291, 50633256.000000, 1149.125000, 8166.000000, 8183.000000, 8171.000000
4292, 50633416.000000, 1451.250000, 8168.500000, 8183.000000, 8172.500000
4293, 50633576.000000, 1954.000000, 8185.500000, 8202.000000, 8212.500000
4294, 50633736.000000, 2514.750000, 8191.500000, 8211.500000, 8230.500000
4295, 50633896.000000, 2980.000000, 8190.000000, 8203.500000, 8221.500000
4296, 50634056.000000, 3260.000000, 8185.000000, 8192.000000, 8197.500000
4297, 50634216.000000, 3335.125000, 8168.500000, 8179.000000, 8162.000000
4298, 50634376.000000, 3246.125000, 8164.000000, 8174.500000, 8151.500000
4299, 50634536.000000, 3061.250000, 8165.000000, 8173.500000, 8152.500000
4300, 50634696.000000, 2825.375000, 8156.000000, 8183.500000, 8153.000000
4301, 50634856.000000, 2574.125000, 8234.500000, 8199.500000, 8221.000000
4302, 50635016.000000, 2351.375000, 8483.500000, 7882.000000, 8046.500000
4303, 50635176.000000, 2209.125000, 8160.500000, 8031.500000, 7996.500000
4304, 50635336.000000, 2149.375000, 8173.500000, 8196.500000, 8184.500000
4305, 50635496.000000, 2152.375000, 8167.000000, 8217.000000, 8201.500000
4306, 50635656.000000, 2177.125000, 8167.000000, 8219.500000, 8204.000000
4307, 50635816.000000, 2188.750000, 8175.500000, 8223.500000, 8212.000000
4308, 50635976.000000, 2166.500000, 8180.000000, 8229.000000, 8222.000000
4309, 50636136.000000, 2099.750000, 8188.000000, 8234.000000, 8231.000000
4310, 50636296.000000, 1999.250000, 8194.000000, 8238.500000, 8239.000000
4311, 50636456.000000, 1879.375000, 8209.000000, 8242.000000, 8248.000000
4312, 50636616.000000, 1760.250000, 8213.000000, 8244.000000, 8253.000000
4313, 50636776.000000, 1651.000000, 8204.500000, 8244.500000, 8251.000000
4314, 50636936.000000, 1563.375000, 8195.000000, 8241.000000, 8247.000000
4315, 50637096.000000, 1499.875000, 8176.000000, 8220.500000, 8218.000000
4316, 50637256.000000, 1455.125000, 8156.500000, 8203.000000, 8189.500000
4317, 50637416.000000, 1422.125000, 8150.000000, 8196.500000, 8176.000000
4318, 50637576.000000, 1393.875000, 8149.000000, 8195.000000, 8176.000000
4319, 50637736.000000, 1373.625000, 8155.000000, 8195.000000, 8179.500000
4320, 50637896.000000, 1358.125000, 8158.500000, 8195.000000, 8180.000000
4321, 50638056.000000, 1338.375000, 8165.000000, 8193.000000, 8182.000000
4322, 50638216.000000, 1312.375000, 8167.500000, 8193.000000, 8183.000000
4323, 50638376.000000, 1278.625000, 8167.500000, 8192.000000, 8183.000000
4324, 50638536.000000, 1237.500000, 8167.000000, 8192.500000, 8181.500000
4325, 50638696.000000, 1182.000000, 8167.000000, 8187.500000, 8176.000000
4326, 50638856.000000, 1124.000000, 8170.000000, 8185.000000, 8173.500000
4327, 50639016.000000, 1109.625000, 8168.000000, 8185.000000, 8174.000000
4328, 50639176.000000, 1241.000000, 8169.000000, 8184.000000, 8174.000000
4329, 50639336.000000, 1592.250000, 8172.500000, 8185.500000, 8177.000000
4330, 50639496.000000, 2116.375000, 8173.500000, 8188.000000, 8182.000000
4331, 50639656.000000, 2665.500000, 8187.000000, 8201.500000, 8211.500000
4332, 50639816.000000, 3096.500000, 8200.000000, 8213.000000, 8241.000000
4333, 50639976.000000, 3326.375000, 8196.500000, 8204.500000, 8226.500000
4334, 50640136.000000, 3370.375000, 8180.000000, 8186.500000, 8181.000000
4335, 50640296.000000, 3258.875000, 8167.000000, 8174.500000, 8153.500000
4336, 50640456.000000, 3064.500000, 8168.000000, 8171.500000, 8150.500000
4337, 50640616.000000, 2823.875000, 8171.000000, 8173.500000, 8154.500000
4338, 50640776.000000, 2573.500000, 8149.000000, 8215.500000, 8188.000000
4339, 50640936.000000, 2368.500000, 8414.500000, 8085.500000, 8205.500000
4340, 50641096.000000, 2241.500000, 8379.500000, 7876.500000, 7955.500000
4341, 50641256.000000, 2197.625000, 8173.000000, 8147.000000, 8133.000000
4342, 50641416.000000, 2194.000000, 8176.000000, 8210.000000, 8199.000000
4343, 50641576.000000, 2191.750000, 8169.500000, 8218.500000, 8205.000000
4344, 50641736.000000, 2170.875000, 8172.000000, 8222.000000, 8209.000000
4345, 50641896.000000, 2118.125000, 8177.500000, 8224.000000, 8213.500000
4346, 50642056.000000, 2029.875000, 8182.500000, 8227.500000, 8221.500000
4347, 50642216.000000, 1919.625000, 8192.500000, 8234.500000, 8232.000000
4348, 50642376.000000, 1799.000000, 8204.000000, 8240.500000, 8244.500000
4349, 50642536.000000, 1684.125000, 8209.000000, 8242.000000, 8250.000000
4350, 50642696.000000, 1585.750000, 8212.500000, 8244.000000, 8252.500000
4351, 50642856.000000, 1509.750000, 8196.000000, 8239.000000, 8241.000000
4352, 50643016.000000, 1455.875000, 8191.500000, 8231.000000, 8232.500000
4353, 50643176.000000, 1419.500000, 8171.500000, 8211.500000, 8205.500000
4354, 50643336.000000, 1390.750000, 8157.000000, 8198.000000, 8184.000000
4355, 50643496.000000, 1365.125000, 8149.000000, 8194.000000, 8172.000000
4356, 50643656.000000, 1340.750000, 8161.500000, 8190.500000, 8175.500000
4357, 50643816.000000, 1316.375000, 8166.500000, 8191.500000, 8182.000000
4358, 50643976.000000, 1294.625000, 8175.500000, 8195.500000, 8187.000000
4359, 50644136.000000, 1271.000000, 8182.000000, 8190.000000, 8188.500000
4360, 50644296.000000, 1248.750000, 8184.000000, 8186.500000, 8182.500000
4361, 50644456.000000, 1223.125000, 8183.000000, 8183.500000, 8184.500000
4362, 50644616.000000, 1189.000000, 8193.500000, 8183.000000, 8185.000000
4363, 50644776.000000, 1142.250000, 8197.500000, 8178.500000, 8184.000000
4364, 50644936.000000, 1091.750000, 8197.500000, 8178.500000, 8184.000000
4365, 50645096.000000, 1114.000000, 8195.500000, 8170.500000, 8176.000000
4366, 50645256.000000, 1299.750000, 8198.000000, 8171.500000, 8176.500000
4367, 50645416.000000, 1724.000000, 8202.500000, 8174.500000, 8181.500000
4368, 50645576.000000, 2274.000000, 8213.000000, 8188.000000, 8209.000000
4369, 50645736.000000, 2802.375000, 8223.000000, 8198.500000, 8232.000000
4370, 50645896.000000, 3165.875000, 8223.500000, 8197.500000, 8230.500000
4371, 50646056.000000, 3322.750000, 8216.000000, 8183.500000, 8202.500000
4372, 50646216.000000, 3282.000000, 8199.500000, 8174.000000, 8174.000000
4373, 50646376.000000, 3098.500000, 8195.000000, 8170.500000, 8165.500000
4374, 50646536.000000, 2839.500000, 8194.500000, 8171.500000, 8164.500000
4375, 50646696.000000, 2546.250000, 8184.500000, 8183.500000, 8168.500000
4376, 50646856.000000, 2261.000000, 8293.500000, 8203.500000, 8252.000000
4377, 50647016.000000, 2028.250000, 8517.000000, 7981.500000, 8152.000000
4378, 50647176.000000, 1881.375000, 8172.000000, 8033.000000, 8011.000000
4379, 50647336.000000, 1820.125000, 8191.000000, 8178.500000, 8173.500000
4380, 50647496.000000, 1808.125000, 8188.000000, 8202.500000, 8195.000000
4381, 50647656.000000, 1808.750000, 8188.500000, 8210.500000, 8202.500000
4382, 50647816.000000, 1785.375000, 8192.500000, 8216.000000, 8212.500000
4383, 50647976.000000, 1720.000000, 8197.000000, 8222.500000, 8219.500000
4384, 50648136.000000, 1620.125000, 8203.500000, 8225.500000, 8229.000000
4385, 50648296.000000, 1500.375000, 8217.000000, 8231.500000, 8239.500000
4386, 50648456.000000, 1382.625000, 8225.000000, 8238.500000, 8250.500000
4387, 50648616.000000, 1284.750000, 8229.500000, 8242.500000, 8257.500000
4388, 50648776.000000, 1221.875000, 8221.500000, 8243.500000, 8256.500000
4389, 50648936.000000, 1190.625000, 8209.000000, 8237.500000, 8249.000000
4390, 50649096.000000, 1187.625000, 8187.500000, 8219.000000, 8223.000000
4391, 50649256.000000, 1205.875000, 8171.000000, 8203.500000, 8198.500000
4392, 50649416.000000, 1241.250000, 8162.000000, 8197.000000, 8186.000000
4393, 50649576.000000, 1293.500000, 8159.000000, 8196.000000, 8183.000000
4394, 50649736.000000, 1342.625000, 8164.500000, 8197.000000, 8186.000000
4395, 50649896.000000, 1374.750000, 8168.000000, 8198.500000, 8188.000000
4396, 50650056.000000, 1382.875000, 8174.500000, 8197.500000, 8191.000000
4397, 50650216.000000, 1373.250000, 8177.000000, 8198.000000, 8193.000000
4398, 50650376.000000, 1350.250000, 8174.000000, 8195.500000, 8192.500000
4399, 50650536.000000, 1308.500000, 8180.000000, 8193.500000, 8186.500000
4400, 50650696.000000, 1249.750000, 8175.500000, 8186.000000, 8181.000000
4401, 50650856.000000, 1168.750000, 8173.000000, 8189.000000, 8180.000000
4402, 50651016.000000, 1118.875000, 8176.500000, 8181.500000, 8175.500000
4403, 50651176.000000, 1205.500000, 8172.500000, 8186.500000, 8177.500000
4404, 50651336.000000, 1549.500000, 8174.000000, 8179.000000, 8172.000000
4405, 50651496.000000, 2163.875000, 8185.000000, 8181.500000, 8182.500000
4406, 50651656.000000, 2634.875000, 8188.500000, 8196.000000, 8203.000000
4407, 50651816.000000, 2854.125000, 8203.000000, 8207.000000, 8238.000000
4408, 50651976.000000, 2912.625000, 8205.000000, 8199.500000, 8223.500000
4409, 50652136.000000, 2825.250000, 8194.500000, 8181.500000, 8186.500000
4410, 50652296.000000, 2641.875000, 8181.000000, 8172.500000, 8161.500000
4411, 50652456.000000, 2401.000000, 8183.500000, 8167.500000, 8158.000000
4412, 50652616.000000, 2142.875000, 8187.000000, 8166.500000, 8158.500000
4413, 50652776.000000, 1926.375000, 8172.500000, 8199.000000, 8182.000000
4414, 50652936.000000, 1793.750000, 8367.000000, 8190.000000, 8286.000000
4415, 50653096.000000, 1755.500000, 8489.500000, 7904.500000, 8057.000000
4416, 50653256.000000, 1775.000000, 8162.500000, 8075.500000, 8047.000000
4417, 50653416.000000, 1810.875000, 8189.500000, 8193.000000, 8186.500000
4418, 50653576.000000, 1813.625000, 8184.000000, 8208.000000, 8198.000000
4419, 50653736.000000, 1763.625000, 8189.000000, 8212.500000, 8205.500000
4420, 50653896.000000, 1664.750000, 8191.000000, 8216.500000, 8209.000000
